"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47398.6819883653,80167.9279143801,5146.30824222543,2630.91639337962,22556.3858682324,0,26512.1381646409,667.278892679097,1323.63111362305,0
"2",43310.4920230456,0,538.13860544648,2900.23499887727,0,1915.88215307363,9766.36512645131,0,0,0,0
"3",83906.0039740446,1242.3090437763,0,0,4060.90021149839,0,543.151837105217,1748.7009473796,22171.3239451703,2980.54849580742,0
"4",0,796.828857841171,0,0,0,0,0,6469.06476016337,8795.08203965708,2509.20124482334,0
"5",0,0,715.514141253453,0,0,0,12353.3912982591,0,659.240039387229,0,0
"6",15809.3769357797,0,6173.8900635343,0,950.126714219055,0,1396.81517163115,682.281012587978,0,1037.68236139216,0
"7",10327.8188618734,0,24048.8353745645,0,0,0,0,0,1122.37839811736,0,620.423941114341
"8",11092.5664907357,4022.61517555633,5409.64568951182,10426.6630726897,0,446.208865808646,0,0,3910.96571369778,0,0
"9",14940.4384939549,0,0,0,3741.71334145172,1007.82179592854,11994.557919107,0,0,5643.77168192814,0
"10",5451.11892625012,5633.99557107479,0,0,2497.11978343596,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
