"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33133.1550749171,62674.3994047341,0,5948.45193307441,18089.2968511299,8379.9814102712,35412.1848847715,22765.7990186262,0,0
"2",36148.2272369047,0,8453.8785501006,13357.1886064499,159.575249638242,0,312.243263801339,0,0,0,0
"3",87356.3964922474,4643.33671748177,0,0,0,0,9486.29227213006,0,10793.4219626639,4373.49101025854,0
"4",6167.77028828179,7572.16935663403,0,0,0,4830.23725756911,0,0,0,0,0
"5",8557.45661259186,2163.92429196361,0,0,0,3006.76457434415,0,0,0,0,0
"6",6157.86447061167,0,0,2075.60989348304,0,0,13429.225906517,0,3767.04804741803,0,620.423941114339
"7",8986.70885273817,0,15477.4075178545,2028.40749687464,7009.19609332174,0,0,0,0,2617.73661488024,0
"8",7525.4031781104,5586.81648927555,21432.8921726647,0,763.553167950154,0,0,0,0,0,0
"9",19371.1284367721,5995.02870634302,0,1012.00031698511,0,0,4446.53849983406,0,0,6503.60727243541,0
"10",4566.86013742655,0,9015.37414333416,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
