"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45768.1721216091,74820.0021669357,0,6659.29427131462,9052.39041537751,21358.714279378,25441.0464368901,3303.64888602084,0,0
"2",8810.70281280075,0,1571.29409157155,0,0,11690.3051964938,0,2387.18823506136,30749.6560580291,3221.96651293773,0
"3",103017.029088032,3258.05915192026,0,0,7221.48217267007,0,2535.94410104592,0,0,0,620.42394111434
"4",10183.6655415861,3942.27529568989,4444.23606520894,0,0,0,0,0,0,0,0
"5",878.755767295795,2122.35632722346,5392.89228305204,1294.11074092587,0,0,0,4040.03036040261,0,0,0
"6",12207.7454079698,4003.56774017131,3021.97517392649,0,0,0,0,3543.91985241765,3272.9640846591,0,0
"7",10989.002546999,0,0,10746.4315350556,0,4111.15410897834,0,0,0,10272.8683846364,0
"8",0,0,27803.5520079956,6432.66403781084,0,1072.44896219348,0,0,0,0,0
"9",28192.6881166424,0,0,0,0,0,9135.61511572783,0,0,0,0
"10",10558.2264243588,0,0,0,0,0,3024.00785640205,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
