"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51565.7799386523,80687.2932460287,8619.67546789021,1234.44253387417,12914.8987116922,1651.12705231705,20098.0599037551,9549.69074896966,82.3009743469363,0
"2",24143.4300506809,0,11096.2969377386,87.7658551877093,0,0,14401.476377529,1289.81195047643,5143.66709976234,2268.66463551988,0
"3",88251.8354929153,0,0,0,10278.3370969902,6673.89277332367,0,0,0,11143.8692877073,305.003803847247
"4",0,0,5994.59778632756,0,0,319.099596059153,0,6884.10506336875,5372.37445672947,0,0
"5",0,0,785.462250362711,2065.54024205035,0,1367.45883021016,0,3990.93304523429,5518.75111104222,0,0
"6",7637.92701989315,0,0,3138.59380091112,2367.99681312029,0,8612.61406667903,3149.27492193749,1143.76563660319,0,0
"7",9964.04153613882,0,12488.6895934803,4561.63094775284,0,0,0,0,9105.09449829755,0,0
"8",18027.420903367,338.202048405273,3275.52988145336,0,0,3010.13436339818,10341.9576741091,0,0,0,315.420137267093
"9",28497.0401744539,7190.44864955612,0,0,0,1640.81440835996,0,0,0,0,0
"10",8316.12052823704,0,2726.08209329941,0,0,0,1047.10618191956,0,1492.92547730475,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
