"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50340.9132290616,72584.405264062,0,10.8201432138999,6748.15619588415,4847.46655964202,27365.7856577555,24480.0832938641,0,25.6382340429398
"2",43791.8749737817,0,0,965.170789713924,2331.49957623651,1683.9011090025,0,3288.33500086199,4002.80358731811,2367.5278699799,0
"3",70981.5478167646,0,0,0,3175.41763655789,7057.28858820279,25455.1637011861,4442.81220715074,49.9369624037688,5490.77154251424,0
"4",11465.3211181867,0,1763.98769752904,0,3281.70621251529,2059.16187425404,0,0,0,0,0
"5",1597.18117125049,0,0,9890.85074619236,0,0,242.282078048514,0,1997.83148340832,0,0
"6",4839.52227469719,0,15137.0896117479,0,0,0,0,0,5967.38787285236,106.172499846779,0
"7",19029.7474209614,5593.93781092583,3089.34982875128,3036.2716419362,0,5370.14987309451,0,0,0,0,0
"8",19221.7163062169,203.641388748333,6456.0352623551,1946.72854941635,3297.47023513331,0,1491.22735283214,0,828.225828861608,1863.62008443631,0
"9",6080.02840706346,2955.93820787899,17270.9598837044,2634.18458653351,1783.86264032763,0,2026.54887999057,315.252019003423,0,3666.7429007969,594.7857070714
"10",7830.8762167605,0,752.124240540463,0,0,3007.64104260516,1991.59278085482,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
