"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18544.7406202014,99874.3745111462,453.520917723657,11388.8957638453,16864.4635177041,0,6115.49592620848,32141.0368751438,687.964588425446,332.775857127331
"2",25574.5675604593,0,0,4497.70235026409,0,0,28358.8429961725,0,0,0,0
"3",106955.272984389,0,0,1672.75443022854,0,0,5005.80618865319,3019.10485150978,0,0,0
"4",777.346875845556,13371.301228531,0,0,0,0,0,3793.89876531809,0,627.630032790246,0
"5",183.636879558576,3829.6842088384,0,2155.08983132742,0,6392.7688440307,0,0,1166.96571514457,0,0
"6",1623.33110983451,10577.0474865336,1018.81855725557,0,0,0,2689.63216772804,0,0,10141.3429377924,0
"7",11957.7033483221,8655.64441509274,10604.3753198691,0,883.46705396555,0,0,0,4018.26643841978,0,0
"8",28114.6093553947,0,0,2907.40232747913,1608.4136261736,2669.06632130862,0,0,0,0,9.17337764460791
"9",0,4116.01267741761,3132.06576514594,5558.64210950526,0,0,0,22483.685341735,0,2037.89733856608,0
"10",9651.34759188113,0,2424.31763527289,1228.09434726436,0,0,0,0,0,0,278.474706342403
"11",0,0,0,0,0,0,0,0,0,0,0
