"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6706.49464292449,83684.7083046008,16409.2591508508,6563.70391835355,8497.34059228053,22169.7635991,12221.234678026,17283.2615247232,12867.5021666669,0
"2",50877.86699216,0,23.9455285084026,0,543.828660126375,1554.75395328482,1478.80558133793,1423.5129686793,1907.97528168435,0,620.423941114341
"3",95609.8546927608,12895.9412288627,0,0,1289.57509849114,436.141222649951,1368.65969876724,0,4425.43378234127,627.332730907222,0
"4",3301.71119708824,2908.54892569502,0,0,0,0,0,12359.9167797017,0,0,0
"5",0,3215.63153769858,4028.60995060817,1148.91292091215,0,1299.26051058258,178.129112798072,0,3857.60144630007,0,0
"6",12671.396667548,0,1461.37910391218,730.560102035978,668.090028008041,0,19.1194158467624,647.629948133639,9851.99699365942,0,0
"7",3038.11867722217,12698.6696752384,13947.4018764237,0,252.183237866442,0,0,6183.08310891864,0,0,0
"8",5037.4565447659,11782.5432751126,0,184.474139993684,2005.5374613347,11325.9044468089,4972.7491399851,0,0,0,0
"9",11740.3281791092,350.820732299153,13907.9070246369,0,1122.29832129715,1763.08676899691,5867.05480471862,2576.80740131202,0,0,0
"10",2561.08275503014,8535.78061878381,0,0,1435.55971850713,1049.8111884397,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
