"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35576.6675522589,61138.3325299196,14143.3115013232,744.295255020642,8604.42380336588,2517.08120324924,24436.6251609877,36108.9182348444,3133.61333655468,0
"2",13516.8621094258,0,36121.2588188827,478.762148897731,0,3300.14730641107,0,365.829488527002,0,4648.2530347506,0
"3",116617.446441449,0,0,0,0,0,35.4920133329836,0,0,0,0
"4",0,0,0,0,0,0,12828.1290756074,4524.69703301367,1217.35079386387,0,0
"5",13718.3289785729,0,0,9.81650032677922,0,0,0,0,0,0,0
"6",17415.0904428153,0,7661.01755552781,0,0,0,0,0,0,353.640319686631,620.423941114339
"7",7303.95215370664,2835.77882261345,1090.38699730498,0,0,14021.7275732662,0,6085.03320224315,0,4782.57782653499,0
"8",4799.61896689359,0,11042.9558870527,3841.31616324499,13136.4811889639,0,1911.54242179841,0,0,576.75038004727,0
"9",6185.9832041753,12380.2833896288,0,0,0,0,18762.0366385656,0,0,0,0
"10",5280.53340864673,8301.70087211397,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
