"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30516.8929201901,95969.3341802744,9007.03586000022,8070.24758777707,4596.42011861256,33636.5796021458,4011.58536919514,0,595.17293933096,0
"2",50294.2336910855,0,3071.17382559065,0,915.087422687172,3226.55829686448,0,0,0,729.064936387128,194.994734280273
"3",79840.0753297622,9185.02573043765,0,1394.51262977122,4241.49634725985,0,0,7255.75199074442,11307.5493522351,3428.52707456987,0
"4",3255.8091365977,3312.55494055617,0,0,0,4913.77078048502,1052.86902107727,2326.50701183245,3708.66601193627,0,0
"5",3355.49589577007,0,200.210763758779,0,0,0,0,9778.29882699892,0,0,394.139992371896
"6",7670.50830179243,0,0,58.2179163864878,653.945086260365,0,0,12040.0416860006,5627.45926870391,0,0
"7",11277.3179977395,5134.55703654655,3024.98714554997,0,0,0,0,0,16682.5943958334,0,0
"8",0,10945.4000088849,14517.7272121834,4759.85917679,0,4702.13212921135,0,0,0,352.257266469393,31.2892144621686
"9",25045.6948200063,0,270.518661332118,2257.44434088348,0,0,1364.83272933082,0,0,8389.81268081676,0
"10",4098.68053292953,0,0,996.136389961401,0,8487.41735786982,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
