"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42728.5427875205,79217.6914315331,2225.85780611889,2622.11631807025,6471.801184316,8846.16286822163,23636.6004869786,20278.233638524,0,376.262056242895
"2",36914.9999812118,0,0,8650.82068248516,8485.49674517787,0,4195.38158977079,0,0,0,184.413908249395
"3",71035.1773191419,6050.04285956407,0,479.623285443291,591.939452467328,9806.9702788354,21163.6883780228,4132.35092976743,0,3393.14595154078,0
"4",9805.71739551247,378.855975149061,0,0,0.0599596618676514,0,1849.04851653843,5742.32797747834,794.167078144765,0,0
"5",1485.11587133681,272.188267387777,3303.88313505406,6869.30344778041,0,0,0,0,1797.65475734066,0,0
"6",8244.67888915433,3616.30476129306,0,0,2181.16396860736,0,0,0,2025.95294932785,9982.07169076174,0
"7",21594.4552596805,4084.05855537833,0,0,0,0,0,0,10440.9427606107,0,0
"8",12596.6390279368,1964.43743032084,9792.59505851733,0,0,9647.52721989198,0,0,1128.10103943923,119.617255271609,59.7479766220499
"9",11399.6680538807,0,24263.4310617336,247.601091964385,0,0,0,1417.60302479111,0,0,0
"10",11761.36390783,0,476.351101852103,0,0,0,0,483.302465756635,861.216805322046,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
