"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48752.4293136377,74894.6909259788,9675.13766919551,0,1206.64243833774,18731.660800268,20971.5243953305,6251.89084607559,5919.2921887018,0
"2",34016.5309325213,0,4199.93153709562,2677.06263399425,0,10018.674892792,7518.91291049157,0,0,0,0
"3",103020.754703306,0,0,0,0,11720.3085314804,0,876.649389300824,0,1035.22583069522,0
"4",310.688287659609,4459.71055157784,6902.59074443852,0,0,413.723197735233,0,0,6483.46412107382,0,0
"5",7607.13946829717,0,0,6121.00601060263,0,0,0,0,0,0,0
"6",5513.88943006213,0,6477.21183785638,0,0,0,7692.73907017456,0,6366.33192105119,0,0
"7",268.832104856144,5882.29077139812,7275.69127003089,0,827.437772639271,515.756465363873,0,2740.20259250309,17988.8216577638,0,620.423941114339
"8",18060.9914940469,0,14960.7198738742,0,0,2051.19315733398,0,0,235.760482744747,0,0
"9",2456.7550041748,0,2343.11559941582,0,13053.3386713454,0,2110.96857161954,10823.8085076376,0,6540.31687817706,0
"10",13582.2342807607,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
