"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24172.1585862055,106823.345508239,1202.70279595877,8196.29575462088,3775.12462281789,7678.88885088594,17198.0290532114,9906.92652244382,6829.3729420284,620.423941114342
"2",28891.0244524722,0,0,0,0,227.414024759895,5890.5066052073,1890.47104082007,21531.6967836364,0,0
"3",96938.5226854748,703.670776165727,0,0,76.5304728185368,7151.79076757282,5318.35381469862,1806.92248180019,2531.12564110905,2126.02181514021,0
"4",8743.07238489953,3750.39421994871,2580.80465762385,0,0,0,3495.90564001277,0,0,0,0
"5",1235.49406675632,3795.43870706734,0,0,0,6505.65679708636,2191.55590798965,0,0,0,0
"6",2519.32315811016,0,0,17270.5035178337,0,0,2780.99434371349,122.831157967858,3356.52008151893,0,0
"7",0,5839.63702358515,7649.80162282701,0,4802.90982941028,1193.45023274906,0,12094.2177266921,0,4539.44014040558,0
"8",30253.1677941539,0,0,0,0,4473.84920172662,581.648012120117,0,0,0,0
"9",9845.54843788929,19525.14808316,0,0,0,0,5657.893287041,2299.71342427968,0,0,0
"10",6411.66272592811,1307.98324048228,0,0,805.040387134751,2599.01303633074,2458.53489088491,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
