"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30964.9987142466,93919.2902946934,0,7960.56905231091,15585.6743978446,0,14605.5292520034,22782.4770846753,584.729781750366,0
"2",33575.5210090473,0,0,11209.7636593756,4514.32906408435,0,0,9013.33060850382,0,118.168565883821,0
"3",87742.1299876555,1328.04045468459,0,6169.62746354596,209.635514639659,1878.92168160486,6336.39860880174,0,0,12753.4840649173,234.700678932968
"4",9069.65510676617,1948.40177219696,0,0,0,0,0,7166.39676134036,0,0,385.72326218137
"5",6342.64025603168,707.111787969707,0,0,0,1463.76869086432,615.828537216214,4560.3437217951,0,38.4524850225779,0
"6",6535.07238309394,6347.3497392959,1300.13589193483,0,0,0,11867.6142448192,0,0,0,0
"7",0,7859.48609040796,12998.419227931,0,0,1683.32522476978,0,0,13578.2260325607,0,0
"8",25205.6693421333,6380.38647863104,3722.6091872366,0,0,0,0,0,0,0,0
"9",15174.8802363508,437.260666849065,5113.49718689239,735.86820110169,461.417371137806,5314.60868795961,10090.7708820781,0,0,0,0
"10",1192.24738460691,3121.39493233343,0,357.946989769488,734.825441811767,0,7143.66907963831,66.5845411287146,965.565911472201,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
