"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38597.8817190944,81180.7032542387,207.913914331387,1204.24020270972,4192.16965837135,18729.2751449193,8498.18068425733,31825.4257215424,1967.4782780608,0
"2",34038.7898718889,0,0,0,4076.89406144355,6041.61910692299,14273.8098666389,0,0,0,0
"3",78032.8251549175,8364.62731014987,0,10349.4449273615,3549.59268682523,4829.0917560158,0,0,0,11527.3566195133,0
"4",12958.2550002951,0,816.061429311127,0,0,4041.04593997866,754.814532900184,0,0,0,0
"5",5781.39551196333,2666.47819858802,0,5280.2717683484,0,0,0,0,0,0,0
"6",1770.36314166591,0,12662.8755136026,0,0,0,0,11616.9336038757,0,0,0
"7",12508.1503771856,0,1497.1983051976,1893.32837462123,4500.57177479778,3885.86514903311,0,6333.49928766752,5500.84330716656,0,0
"8",31524.853696688,937.951785008097,0,0,549.477718208468,0,2296.38180809532,0,0,0,0
"9",0,4605.35366554083,20897.11328634,0,0,2936.50707272116,0,8268.90526665396,0,0,620.42394111434
"10",8223.18295108097,3922.13795823265,0,742.247329129789,0,0,0,694.666042317364,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
