"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18055.4231091204,105518.711670795,0,7185.76676393343,10189.6859601857,12495.0334263453,12511.7181906856,20446.9294564604,0,0
"2",46902.6487719567,0,1965.22843150567,6826.87242110729,632.716535415773,1328.34636258906,0,432.582368951373,0,0,342.718015370512
"3",84749.1211647709,6415.34949081876,0,0,6062.29314463557,14192.4083299271,2507.24182454218,0,0,2726.52450008767,0
"4",552.826959536279,0,2276.06314318831,0,0,0,5730.88846721754,5582.11095164429,0,4428.28738089856,0
"5",0,0,1736.77619336477,0,0,0,0,0,11713.6633597912,0,277.705925743827
"6",12268.5842801136,11441.4513262432,0,2069.39374544833,0,0,0,0,270.74290733917,0,0
"7",34605.4038669066,1514.05270876263,0,0,0,0,0,0,0,0,0
"8",2867.62549158592,8498.23249743416,0,0,0,215.858030341729,13845.2973967063,0,3541.6285753441,6340.02301658779,0
"9",1388.48543751407,5497.7210869663,3979.3831871622,9576.94014723655,0,0,0,16885.7733734908,0,0,0
"10",1503.11973330178,7672.20041726764,1577.78916267422,0,0,0,1475.82023774263,0,1353.30472977446,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
