"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27318.1571183391,83740.0578218896,0,2709.76865197314,18095.5792479419,32691.91243223,5643.54527773495,13074.9017392005,3129.34628821708,0
"2",7955.40441724441,0,0,3118.72722939463,4424.37077746323,3045.34640066303,0,15782.2451811975,24105.0189009324,0,0
"3",104734.620809934,3723.7957701498,0,7574.09793358228,0,0,0,0,0,0,620.423941114339
"4",15146.4275170393,0,0,0,819.390964103273,0,0,0,0,2604.35842134245,0
"5",6868.43768436015,0,0,0,0,0,0,4926.47107743341,0,1933.23671710611,0
"6",8885.08814563548,0,15712.8681892739,0,0,0,320.426798559031,1131.78912567593,0,0,0
"7",12971.6424636114,18251.4178444732,365.885879199573,0,3247.81533684647,1282.69505153853,0,0,0,0,0
"8",20256.7207188283,0,0,0,2679.43071359833,3502.67798289988,3041.94212176515,0,0,5827.89347090858,0
"9",6958.35970448111,7540.91220745429,16803.6302803178,5756.84565084906,0,0,0,268.555389267782,0,0,0
"10",1061.11424454985,2260.14769619773,431.509618009419,2023.53549996632,0,0,0,7659.57883346206,146.348388575653,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
