"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46892.3535773019,82290.2880482927,2854.69308864303,7707.80166433967,3736.36616988321,11117.4870161323,5272.63465780362,26068.9959685874,462.648386541926,0
"2",26469.759737317,0,0,6415.92961216293,2343.47946036843,1240.79295357953,0,18067.8244160496,0,3893.32672741871,0
"3",109202.613509425,740.241837770337,0,3674.78354471313,0,0,0,578.278113414231,147.260260880613,2309.76118857863,0
"4",331.270188371528,1398.44881986924,5484.93596625456,0,0,0,1969.07400537242,0,1936.92538646816,6829.09859503475,620.423941114339
"5",3018.03661978002,0,1296.75403705664,2860.96824217756,0,0,2346.54739743552,564.047697028498,3641.79148542157,0,0
"6",0,7019.5920724284,11435.2698924763,0,0,0,7595.31029423959,0,0,0,0
"7",17884.9715350823,617.599810953421,23.9205648968918,0,3829.49531927663,3956.72271106229,0,9806.7466343977,0,0,0
"8",15561.4250151952,0,5993.26665842272,1001.51307407663,0,7221.16433295392,0,0,5531.29592735157,0,0
"9",7787.91814307188,0,7658.44745849655,0,0,8311.14075088833,13025.862639374,544.934240539152,0,0,0
"10",4581.8209574426,2426.19451828968,2871.0691627941,1665.31875201887,0,1460.11176467619,0,577.719125539322,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
