"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29693.5993599144,107659.755144433,2345.67544258032,5052.35788110806,15324.049865578,623.46143794722,4690.37167708145,15622.6063878935,5391.39138098975,0
"2",4835.77229091977,0,0,15302.9415162884,4530.55999731382,0,5672.81115593843,11378.549945458,16090.0540598626,0,620.423941114339
"3",91329.4893428581,10761.7383682043,0,0,1221.52623728742,5805.70498855964,0,4873.17213111609,2661.30738675695,0,0
"4",17022.7470372789,0,0,0,0,0,0,1547.42986520597,0,0,0
"5",5163.10703124943,0,0,452.742676488855,0,0,8112.29577116152,0,0,0,0
"6",2329.82856483693,6551.45129980143,2136.40126207681,0,180.754848321735,0,4124.08691746796,4952.10558440326,0,5775.54378223627,0
"7",30282.9748898386,613.004471529213,0,0,2895.57747995364,0,0,0,0,2327.89973434813,0
"8",20193.6259673461,0,0,0,0,0,12162.7378464576,0,2952.30119419623,0,0
"9",9921.71942696494,5475.75527122632,7257.7953821808,371.846678434636,0,1140.3517750757,5358.88822358094,7801.94647490649,0,0,0
"10",3758.55115439227,5998.88186593765,0,0,0,3656.19205383014,0,168.609206600704,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
