"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28004.7067024574,100924.589123043,5572.41948589159,7922.85848513956,8375.25878060622,7429.1581955222,0,24921.5641008464,3252.71370401868,0
"2",38291.1218058725,0,6769.87726319296,639.921215946479,0,6106.48369044357,6623.70893143937,0,0,0,0
"3",83564.1671807353,0,0,1042.0735714565,2994.30818750589,510.393688284408,3035.70997849602,5158.4978778479,10105.6667769003,10242.1211935555,0
"4",2313.45723276168,0,2932.53702559733,0,107.812073761486,0,10917.3324194029,0,2299.03815096159,0,0
"5",10501.8391928048,0,2568.86186824454,0,0,0,657.444417850272,0,0,0,0
"6",10451.5166317077,5149.53360942413,0,1648.63388360128,2099.13670952763,0,722.5146099498,5358.41287381926,0,0,620.423941114339
"7",24479.4240896584,0,0,256.1298856146,756.660988049961,0,0,10627.2416123466,0,0,0
"8",0,20514.8800386364,0,0,0,10934.162523709,3859.62244565539,0,0,0,0
"9",15236.2895721448,0,695.421435624214,7128.55970384293,0,0,0,14268.0325207577,0,0,0
"10",0,5425.3102860972,3162.66507298638,2185.46856743941,0,0,2808.79035423773,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
