"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38541.6454891235,93376.2437871696,5382.69332687778,1929.89057675462,1040.7215341723,5420.64332017225,8865.16413317847,19259.2967365591,12586.9696735191,0
"2",39531.9491447667,0,0,4423.31109749898,0,0,830.063476656621,7674.14673501629,5416.24054686482,555.401906091309,0
"3",88377.7981363447,10223.6263983571,0,0,0,106.000770869339,16927.4678080668,0,397.621400027521,0,620.42394111434
"4",0,0,3569.15368445684,0,3249.62095501425,2126.68994674686,2881.03125076306,0,6743.68106550406,0,0
"5",4820.32520379003,1682.06777802025,0,0,0,3544.91723847562,3680.83525861371,0,0,0,0
"6",0,3412.59633756113,5773.19260961718,0,2004.08788246093,0,6314.2402382815,4407.6486894332,4138.40650179019,0,0
"7",16718.922603624,1805.15229129054,10858.0331257083,3000.50678347284,3384.37845360981,0,0,0,0,352.463317963704,0
"8",18113.382835769,0,0,3367.04839648854,3312.79857614494,10515.4351995978,0,0,0,0,0
"9",10897.8868890546,0,2865.60652583836,2299.64670945418,0,8592.53399318131,0,12672.6291148418,0,0,0
"10",6377.55089233407,3429.34234226219,611.722055900245,0,0,0,0,1792.59621230179,1371.02277796268,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
