"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18624.8579710289,93800.3202863945,0,4333.35968462621,0,30569.8399209904,35412.1848847715,0,3662.70582971542,0
"2",54785.9672853542,0,0,0,0,0,3645.14562154089,0,0,0,0
"3",73720.3308706536,19251.2392807673,0,0,0,17071.1339231648,0,0,1206.51466231165,4783.29577676972,620.42394111434
"4",10878.6253196929,0,7691.55158279195,0,0,0,0,0,0,0,0
"5",11888.8496688772,0,0,0,0,0,1839.29581002248,0,0,0,0
"6",12463.4773575093,190.906969922835,8810.74657130754,0,0,0,0,0,4585.04136040404,0,0
"7",0,0,0,0,0,4584.74356967658,0,0,31534.7130059929,0,0
"8",8054.73795870397,0,0,13097.9199811164,9107.17377709194,0,0,0,0,5048.83329108895,0
"9",3734.01415433416,21027.4264148967,6751.33334819585,5375.28633267644,440.242982266289,0,0,0,0,0,0
"10",9311.81309055878,0,0,0,0,4270.42119020195,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
