"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21387.4964006935,101920.183356841,0,9018.91991197481,10270.8495795793,3137.99336181114,2851.88294416542,34378.2558178898,3437.6872045712,0
"2",38156.1110716823,0,3985.8066767929,3358.25115871518,2324.1685586055,0,5289.87181845839,4108.91118928854,0,1207.9924333515,0
"3",83748.9309613399,9838.54379453519,0,377.580024466357,0,2489.38416929661,8242.48090081364,4479.78327757633,293.093820266079,6562.71756537331,620.423941114341
"4",3692.11492111104,1889.88140064198,0,0,0,0,9591.19780727942,0,2654.91939055294,742.063382899597,0
"5",0,2893.82442760227,2562.89135317082,745.046100573881,0,7526.38359755283,0,0,0,0,0
"6",10422.7291222717,7052.36041101578,622.189860706781,1238.26783365177,0,0,1919.30511807177,4795.31991342639,0,0,0
"7",17100.8142466343,0,0,5460.25748587834,2076.44870913089,1434.33540213143,0,10047.6007318945,0,0,0
"8",72.2519928904476,13512.4347562075,4129.5321474294,7293.8037105068,0,4050.83441056204,5633.81824201688,0,0,615.989748386836,0
"9",29865.7169072525,0,3833.34839374985,0,461.239264273548,0,2239.61410410254,0,0,928.38456299168,0
"10",1779.14648250134,2519.88944591793,0,0,0,154.511523921005,0,9128.68682842064,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
