"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32455.8236206883,90039.3187534189,6810.16470653174,4577.15461614926,1507.99777337912,25131.0771793936,19722.5841948651,5538.72379198564,0,620.423941114341
"2",25247.489092899,0,0,0,0,17871.5182849781,2038.3529368352,0,13273.7525921833,0,0
"3",93750.511322109,0,0,3253.93517906288,0,0,4013.47682458337,2315.28198135152,7202.88726024838,6116.84588742552,0
"4",5062.69095260149,2270.71444771389,9946.7235544651,0,0,0,0,0,0,1290.0479477045,0
"5",3579.40943577044,0,2683.75928924985,0,0,4694.46742337525,1921.13385632208,0,0,849.375474182191,0
"6",4834.94559673528,5236.281703318,3077.98239454431,0,742.240199899615,0,2273.36224529614,6789.07049709137,3096.28962225955,0,0
"7",15881.5428492438,134.131962711732,5787.26678883755,0,4910.41056233132,896.696320779974,0,6585.24821146345,1924.15988030146,0,0
"8",12784.3549672302,6653.54015644414,2088.7850203504,3741.80844472979,1010.51085673885,955.618880530978,676.878310123729,0,3685.83692954408,3711.33144230827,0
"9",20816.6701318125,12343.9387457383,0,0,2640.46020886536,0,0,0,0,1527.23414595378,0
"10",2880.20135728263,0,3430.11598782415,4667.29798346807,0,0,0,0,2604.61895218611,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
