"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40529.2998601473,48951.5829526307,13290.0194980363,11658.1618971447,24732.614337304,23888.4025870659,5696.99605632845,8879.87550242394,8776.31588644522,0
"2",42150.4908584848,0,5258.98584533624,0,0,0,0,11021.6362030743,0,0,0
"3",81471.0521117555,10854.9265690862,0,0,0,1193.68434573939,0,6492.76925308775,12414.6443070376,4225.86186807341,0
"4",6359.05683425923,0,12211.1200682257,0,0,0,0,0,0,0,0
"5",3642.05556895506,6718.84447302203,674.161175849003,2693.08426107361,0,0,0,0,0,0,0
"6",12417.3436355549,0,0,0,1043.48876230954,0,0,4557.18902141552,7924.79700947587,0,107.353830387863
"7",33676.8682926824,991.35973435986,0,0,1117.06732095812,0,0,334.161227668843,0,0,0
"8",0,0,25060.1800414663,0,62.0584635721602,0,9693.76935990744,0,0,492.657143055456,0
"9",5120.94840399132,0,24897.9217051816,0,0,0,0,7309.43312319645,0,0,0
"10",0,0,0,2490.10255468289,0,0,2472.10940558018,0,8106.95220977118,0,513.070110726475
"11",0,0,0,0,0,0,0,0,0,0,0
