"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13293.239539496,87780.5484728753,3052.79304871163,0,17275.6886698743,14384.5986918271,19510.1942356499,29715.3673067564,1390.83861233404,0
"2",26731.7693572178,0,12488.0527266578,0,1811.30809123859,0,10673.6232340789,0,6726.3594977019,0,0
"3",89993.3973588907,22517.0458662306,0,859.78377209869,74.3327725607614,0,0,1705.843066029,0,1502.53561897281,0
"4",12065.8735732001,0,0,0,3888.77803163527,229.829586312247,2385.69571133726,0,0,0,0
"5",3781.30529393518,0,1397.92629030888,4140.67271141759,0,0,3382.51726020928,1025.72392302867,0,0,0
"6",8009.97781144827,10300.7024106005,0,3009.28530696196,3448.44690224234,0,622.051622547212,0,298.327770976306,0,361.380434367274
"7",28708.7851010665,0,0,7410.67147460291,0,0,0,0,0,0,0
"8",0,12983.4428202881,4162.23505818054,0,0,5537.69244840519,4605.79483255382,0,586.214453273449,7174.24188855281,259.043506747065
"9",14557.6312862831,0,0,0,4657.91064630753,1515.11886200058,0,13170.4236600639,0,3427.21877771444,0
"10",989.075923644137,0,11225.1892406658,0,0,1367.96911645086,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
