"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9882.46977049784,90632.7875352497,4627.53671732881,4612.83955712468,4980.88518654368,31269.3666822516,9430.31107512634,25300.6463936371,5666.42565976603,0
"2",32383.8973997667,0,8589.13575516261,9653.57728294042,3125.61846588848,2220.42950819954,0,0,0,2458.45449493842,0
"3",98470.1964794074,9617.11895065601,0,0,44.7555607278526,1899.10076203408,0,3247.49519467137,3043.15073070213,0,331.120776583368
"4",10269.3488635447,1561.27397847701,4537.30559373018,0,0,1120.8873640218,0,0,0,792.057938180297,289.303164530971
"5",0,2378.52932932807,1433.79730770959,0,0,3995.96288434843,0,2273.07662896487,3646.77932854884,0,0
"6",15780.2596850086,0,0,2929.98872531829,0,0,0,7339.92384881746,0,0,0
"7",10849.7929942192,19123.9463274299,561.849039248285,0,56.7662578791489,1605.57032419161,0,0,0,3921.53163270111,0
"8",2456.90859420486,16531.0922802242,0,0,509.139520504468,7016.2734343254,2803.19343093165,0,5335.69257582127,656.365171988164,0
"9",6213.50099590253,0,6130.75297046109,1262.10358820465,5531.65708186011,3087.18921937894,1981.72123937056,13121.378137192,0,0,0
"10",8413.91069363173,0,5168.32358712903,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
