"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48586.8259836782,57011.9915066527,4235.22285399868,0,3183.39610530732,21541.4608548237,22204.998119482,29639.3731535838,0,0
"2",27544.2069189069,0,758.438052225368,3868.82993248961,7691.08313593467,4949.88512757789,5047.66721196394,0,1708.48419075961,6684.69901437482,177.819322661884
"3",87310.268371704,2621.43338862422,0,771.159356698713,0,6104.84525825812,5894.63419499269,10131.9440857367,3457.53790138382,0,361.115897381519
"4",12119.179228071,2200.42387253305,0,0,1388.39287217201,0,1652.26655667179,1128.42565196623,0,0,81.4887210709372
"5",6092.34868860942,0,4277.15234801638,0,0,0,607.023823589086,1569.44744884737,0,1182.17316983736,0
"6",12412.6091517856,0,7437.00908679613,4795.06514665289,296.485300765514,0,0,273.13049999297,0,835.873073150976,0
"7",4517.52059578562,1.15712035234264,20617.1440224111,4796.27319964598,0,1185.51725209843,0,81.1159027995828,1649.73694362692,3270.99153894925,0
"8",31434.1285740149,132.843259541067,0,6.6558243064585,0,2213.93924887613,0,0,0,1521.09810126171,0
"9",828.175139135788,0,24278.5455498368,0,4504.81513511236,6405.53869777269,1311.22871051267,0,0,0,0
"10",2579.3790376697,5551.74701188575,2673.67122275195,0,0,1883.17699315262,0,23.1231759467311,871.136839354222,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
