"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44182.5527208295,90064.7444140721,4039.25980352764,0,22142.6114210259,0,12508.7329808978,10010.053056236,3455.31418093511,0
"2",33385.1482071258,0,0,5242.55627874482,4716.46280509403,462.014656054803,0,14624.9309598757,0,0,0
"3",85133.8219751505,1154.96792313294,0,6884.70053078099,2364.36730106129,0,6961.88498860178,0,6339.41574451368,7813.7799915401,0
"4",4523.43241279367,0,0,0,0,0,0,0,14046.7444896913,0,0
"5",2204.22267990061,5186.39929591168,4298.28074752258,0,0,0,0,0,0,1418.81881445043,620.42394111434
"6",10727.9150177586,0,5912.80005753227,0,1241.97059079438,0,4230.14139506042,3937.34519799849,0,0,0
"7",24052.9381517512,1599.66108643149,4601.36931900642,0,0,3321.6726059625,0,2543.81541251782,0,0,0
"8",24810.3372612048,0,6976.73052055337,0,0,0,0,0,3521.59722624273,0,0
"9",0,5073.65955703071,5200.02673000119,0,0,0,24862.2549688916,1385.44006579794,0,806.921910648506,0
"10",0,1897.19005327872,0,2306.68970073921,5557.97574703481,0,0,411.920267683802,3408.45851202417,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
