"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36823.9407074602,98493.3985205536,769.529109351218,7439.54566227533,968.447782228824,28847.8367456771,6656.00248500961,6404.56756497055,0,0
"2",17708.0152656496,0,0,0,1338.97372990443,9830.12676730691,0,28349.4026394407,0,1204.59450459309,0
"3",83523.1324990292,4938.67338387592,0,484.837676645628,0,0,0,0,25985.2181359759,1721.07675925341,0
"4",3046.79823100531,61.9804401533538,3563.02392741585,0,2422.40665216835,9475.96765174227,0,0,0,0,0
"5",11644.984593968,0,0,0,0,0,2083.16088493161,0,0,0,0
"6",0,9690.50345392714,4995.42752595529,7239.99612952767,0,0,0,0,4124.24514973415,0,0
"7",22718.6655596365,2538.1147289651,0,2492.20467415831,0,0,0,0,812.238178027696,7558.2334348815,0
"8",17679.193275448,1699.52072995177,2092.56386906048,382.496530192993,2679.85039963646,5651.75648176522,5123.28372194528,0,0,0,0
"9",17137.2099982961,1759.70313528492,7909.53794570527,7104.14219391654,0,0,0,406.779760321299,0,3010.93019884608,0
"10",11379.8162826504,1581.99405699622,0,0,0,0,0,0,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
