"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37458.6513845578,85885.1852630189,6737.41464733748,6188.57186050416,5288.87790506311,15909.0612901424,8398.04045060898,17140.1748558202,3397.2909204728,0
"2",42708.2236024114,0,1295.39346092873,5002.77646992181,178.500505561177,306.10558657503,0,808.311249847408,3477.33135019113,4654.4706814584,0
"3",97091.6264205146,0,0,0,0,4236.26841244473,0,8403.88254636364,5799.88030480707,1102.61856777352,18.6622028781962
"4",0,0,339.64321725217,0,4130.63003627042,8293.3806634561,1644.67979030459,1728.03234395849,1946.15695782689,487.653893416265,0
"5",1315.77207228443,1030.26985432629,1454.11370092578,0,0,1711.52932700804,0,2996.02054060153,4607.29494300532,11.3833025120938,601.761738236143
"6",6543.80478651507,1896.44427220558,8255.25682617586,0,233.00706706958,0,3511.32272495765,5533.64430305546,76.6922791646552,0,0
"7",13553.6880028437,4439.82993922816,10758.381659228,3807.2458725652,0,243.755428193478,0,0,0,3316.5556736108,0
"8",2579.00961771208,4842.81024351538,5324.39756301001,1778.01151350436,0,991.61832688729,14989.2175471489,0,4278.73833789307,524.861858330237,0
"9",20049.6357558362,8212.49101179254,2710.23217395578,640.157920847814,2586.09600403212,2768.30477428747,0,361.385591617497,0,0,0
"10",996.055447567598,1213.93393098969,1031.347924194,507.599889616072,563.970970547067,2086.45825912805,0,7182.86785871834,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
