"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54836.2414750911,77077.7716287166,1270.29700655968,75.6117311987737,23096.1661576447,21418.1904177708,1511.01097156654,6923.51908823715,194.460100740198,0
"2",22852.1242045999,0,7209.94289064839,10839.11900378,3074.78236653249,0,1568.16312738398,7477.25840028084,5409.72291366879,0,0
"3",100679.819868095,3910.72647243382,0,466.934829762433,269.704517919947,2272.36187777217,877.006707458127,4693.61486572814,2736.22914015547,733.360195997975,13.1799794601777
"4",3071.80595628067,0,9059.75259537107,0,1907.44220823737,0,1375.23577568674,1923.81353860699,0,624.88286664808,607.243961654162
"5",0,0,0,3458.2179873488,0,349.826314145765,6628.38052258156,2845.49422313014,0,446.226431693499,0
"6",10086.1703024805,347.462689088772,0,454.491288548508,953.806808309422,0,1267.57415890432,12940.6670118127,0,0,0
"7",8739.68459270283,0,5428.80204631043,1112.4673900248,735.739007659335,0,0,2693.52398277376,11614.549218105,5794.69033809318,0
"8",22112.8509183132,0,1640.88221107471,360.697512510138,0,0,551.985697559224,0,10642.2486685426,0,0
"9",8977.87016485432,0,11580.0001676475,510.981295257946,6863.68980412739,0,2367.74494520904,1326.80189087285,0,5701.21496440119,0
"10",8317.48969835882,0,5056.80024892146,0,0,207.944333480499,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
