"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38055.0277018063,79235.954004936,6386.08906644689,2984.76023582959,0,4349.40763427878,13721.6687637371,28724.3039959683,12806.5117491505,139.545425372784
"2",29453.5982694221,0,13643.9184505115,1185.41848452565,0,14148.1777024364,0,0,0,0,0
"3",99186.1986899844,4728.12670261654,0,1480.15814072296,0,0,11258.4549214567,0,0,0,0
"4",17156.4032716371,626.859599522453,0,0,0,0,0,786.914031325331,0,0,0
"5",0,5121.74013495986,1127.36074735919,2289.65377701408,0,0,0,4020.18915540132,0,688.323148423633,480.878515741557
"6",8060.18431500903,0,17379.4177478053,610.570196329664,0,0,0,0,0,0,0
"7",3061.36683309017,6106.38491769158,0,0,0,6791.10722304715,0,16883.4129343076,3277.18466753278,0,0
"8",2918.33236552544,263.334327368029,0,6433.01356255464,8676.57200027345,4987.01375755983,6705.61862951219,0,5324.78036520719,0,0
"9",25001.7319610163,4192.95725265005,5667.30083807826,0,0,0,2466.31318062547,0,0,0,0
"10",0,0,0,88.3030861986948,2219.44420788146,0,11274.4869866806,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
