"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29869.1668285143,48065.1675128171,7959.93275182727,4907.78521656519,21019.1339806282,19451.492095651,8285.29605459645,34627.9297358674,12217.36440106,0
"2",21551.9835244759,0,25965.6406081703,4170.91353330332,2070.25860662318,3765.62081012185,0,906.695824201424,0,0,0
"3",93683.2031493693,2519.46848207138,0,0,5498.06071995663,0,0,14952.2061033828,0,0,0
"4",0,0,11514.5034109149,0,0,489.725988089926,6565.94750348014,0,0,0,0
"5",0,5969.08332997524,0,1866.59263721206,0,0,0,2193.4370232179,2421.56199198034,1277.47049651421,0
"6",0,20736.7119960536,0,4475.76739144976,0,0,0,837.692871640789,0,0,0
"7",32709.9154047721,0,2137.29932557932,0,0,651.81790420348,0,0,0,0,620.423941114341
"8",14386.4797385519,0,20645.407968588,0,0,0,0,0,276.777300860634,0,0
"9",8923.99960775441,0,8725.93296262127,0,1404.67190083943,0,10036.8417534227,8236.85700773205,0,0,0
"10",13582.2342807608,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
