"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,101104.931433074,11955.2784430888,5040.86944878858,14146.8572954017,25626.6106704687,12510.4295744327,8514.92347965369,7503.36823261693,0
"2",47212.8035975799,0,4362.35926402591,1848.41733855993,118.145347274312,593.094764228174,0,2466.17908228188,0,1830.11351294494,0
"3",85280.2022073484,8191.90999237023,0,0,287.444844246923,0,470.37818712458,4663.94908976374,16946.2150131606,812.839120768591,0
"4",1619.13802802701,7144.41932265345,0,0,0,0,1002.52285343402,3788.57513281737,5015.52156555307,0,0
"5",808.407159359255,3814.90279513128,568.438362871489,0,0,283.735622740333,3439.77612460719,4812.88541419019,0,0,0
"6",2674.10298692024,14907.9284968867,0,2782.12099419507,0,0,4117.97522453401,0,1568.04455660836,0,0
"7",25531.3996678533,928.96050662882,157.195685326467,0,0,3278.1956348469,0,0,5281.56441373353,942.140667280597,0
"8",12034.897653709,5595.27515239315,7085.30811805023,0,1817.64922821814,4351.71925816683,1397.01829238515,0,0,2406.37336396308,620.42394111434
"9",2666.87148090305,17312.2629318438,331.153459764968,0,6575.1526609124,3272.69610765947,0,7170.16659128617,0,0,0
"10",7009.9929239854,1198.77143870606,3444.56546557664,1887.38953794834,41.5149145443172,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
