"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15970.7105879716,104103.337496085,16113.0783826388,8333.36474096692,4385.93553405301,17161.7218068032,19714.696087894,0,0,620.423941114337
"2",9039.41595109403,0,0,32.5967234104373,3614.77992288567,7289.32735105279,7951.44482385694,5388.15252907436,25115.3956055218,0,0
"3",53065.1662324394,24389.5543036583,0,1173.31150444782,1788.27309688997,13842.4019460437,6590.746573044,0,12210.8734231867,3592.61137507029,0
"4",930.632309608235,6749.75270986793,0,0,0,0,4350.36814884942,6539.42373415936,0,0,0
"5",9882.0669878436,2253.96916759431,1592.10932346176,0,0,0,0,0,0,0,0
"6",16931.8358896261,0,7108.68750979497,0,0,0,0,0,0,2009.64885972276,0
"7",31316.6465811845,0,4249.81745934909,0,144.358683241905,408.633851893806,0,0,0,0,0
"8",30644.1808991642,3510.26440554159,0,1154.21970329562,0,0,0,0,0,0,0
"9",25665.8160359447,0,0,0,0,0,0,3769.91253364363,0,7892.57466278099,0
"10",7362.05481877964,6220.17946198111,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
