"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24171.2769592055,106753.341723713,0,0,5429.68240856313,19228.5814876896,24051.9806091976,6768.40538915591,0,0
"2",41830.8613218039,0,3911.98676901011,0,0,12688.2648160821,0,0,0,0,0
"3",63420.493849698,0,0,16063.3620955137,9051.58498305399,0,0,0,19484.0612381987,8013.01234720374,620.423941114339
"4",7718.62671243938,1952.93840075214,5315.0804365025,0,501.657062460683,711.945831889265,0,0,0,2369.92845844101,0
"5",4497.58591855978,5921.45666355507,852.384088333185,0,0,2456.71880845175,0,0,0,0,0
"6",8045.65465901567,9606.60599382895,0,262.810027841841,0,0,8135.10157845783,0,0,0,0
"7",0,12066.8870893732,0,0,1639.3378422288,4639.68681805725,0,11360.2042755743,6413.34055043574,0,0
"8",32918.8377683821,1592.64546436246,0,797.181775255279,0,0,0,0,0,0,0
"9",26405.7554757872,3782.62006553558,0,0,0,0,4028.03359911797,0,0,3111.89409192923,0
"10",0,0,221.158771130616,1349.85241518125,2688.19655624128,0,4662.56468728853,0,4660.4618509191,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
