"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29652.8719259934,81771.3951578143,11934.4825540006,1002.73955865731,1723.89322727883,27304.6586663143,24124.1207622392,8179.84280841201,709.263916815472,0
"2",13695.0126025736,0,21412.8664082015,3050.92813079682,0,0,0,7066.76762336839,13054.4822688926,151.055873061555,0
"3",91873.1254254163,1033.01791458081,0,0,3164.02760331018,7742.19530319915,261.073897499074,977.995468398131,5115.45515574533,6486.04768663253,0
"4",0,4999.68797414198,0,0,0,6654.85027500108,4245.32204452741,0,0,2670.31660881446,0
"5",4268.13796565462,0,3872.36204081731,0,0,0,0,1189.65832310091,3777.56320821264,0,620.423941114341
"6",8952.41259230162,6694.33722156448,4600.93536529116,0,2204.05628843664,0,1429.18931557448,0,0,2169.24147597581,0
"7",29567.5896160408,809.927541421585,3640.7512435283,0,491.44164439836,0,0,0,1609.7465302805,0,0
"8",6636.85409837503,3653.63833392237,0,0,7018.51134918225,9805.35987756418,1795.14542926628,0,5090.24658341545,1308.90933627429,0
"9",23248.480680121,12026.179844584,0,0,0,0,0,2053.64270766519,0,0,0
"10",6596.20272520046,224.769880405347,1755.64157303767,3487.79562899488,0,0,1018.89199937233,0,498.932473750235,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
