"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49649.9925412149,91124.7382458947,5994.29109967291,7568.82795947262,10556.0147460554,0,4528.4132604803,16980.9907247357,0,0
"2",20437.8587963511,0,0,11317.1998583001,0,14269.4188955327,3121.20197999488,0,4735.09493238276,4550.33844433466,0
"3",96676.9746407216,0,0,0,0,618.465274860192,6449.95664185402,0,12419.5380699453,488.003827398846,0
"4",15775.5267795255,0,0,0,1527.37092590215,0,0,0,0,1267.27919705728,0
"5",5269.01567809596,0,0,0,0,0,581.773700166326,4275.92492573551,2771.64208666398,829.789088237972,0
"6",3496.41249701749,0,6745.30445351768,647.923429089788,0,0,15160.5318795193,0,0,0,0
"7",13973.7513827142,0,3587.80958468513,0,0,0,0,17064.8732215987,0,1493.02238667117,0
"8",0,9444.4380953998,14088.2943773077,0,616.112169293097,0,10740.8171510194,0,419.003214980678,0,0
"9",22429.998619796,0,0,0,0,59.498195694815,0,9542.97347695695,0,4866.40195387429,429.430986047815
"10",6778.27731146247,0,1507.80512728533,513.791926729651,4168.46538931654,422.901570900349,0,0,0,0,190.992955066527
"11",0,0,0,0,0,0,0,0,0,0,0
