"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51349.4391621559,54363.0569039244,1124.95072255859,1624.39931298085,15857.6277056143,20271.2505855225,25945.9053690186,8125.49014531023,7741.14867043968,0
"2",43384.8123699468,0,0,6381.53371700633,0,3306.29302956327,1031.20849344874,4327.26529692978,0,0,0
"3",100800.99447082,0,0,4999.86531918433,0,5328.08937146688,0,0,4479.84355822808,1044.14573508265,0
"4",3151.83040720886,0,4449.3356171985,0,384.174714384519,0,10584.8361636931,0,0,0,0
"5",481.521023051553,639.273496492867,815.008344323842,0,0,0,686.167122007292,0,8672.81245768402,1812.93909422571,620.423941114339
"6",3233.43149705138,2227.50106233886,9861.76090319727,0,9170.34805459905,0,134.682539893719,0,0,1422.44820206382,0
"7",0,1770.70265731915,11182.7095565515,5323.42534687561,0,0,0,2810.21441429884,13558.2514048621,1474.15319576231,0
"8",19230.5730220249,0,10138.9911420077,643.431208167895,1011.80559979815,907.358396113113,3346.13644798837,0,30.3691919007952,0,0
"9",14554.6529155819,910.136468110038,20173.4650864557,0,1690.04876222195,0,0,0,0,0,0
"10",0,2197.37779019826,6069.62423502956,0,0,526.93018028551,0,2328.79980452434,2459.50227072301,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
