"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19688.3774312394,83698.2301341078,3115.06597715773,0,22960.0756440266,11841.3025736477,18799.8662201763,18548.7622991083,7751.58829806267,0
"2",10421.9399983777,0,0,865.409278787861,9031.13141740929,0,19795.7876774016,0,12573.5979354072,5743.24659951153,0
"3",102354.702481011,11190.342254011,0,1325.94860847684,0,0,0,0,1781.94511128159,0,0
"4",3877.97411436031,9382.07240558284,46.6964535092238,0,1016.62500426628,0,2976.17272275984,650.212260892152,0,0,620.423941114339
"5",2608.7516327892,0,8692.66434532423,0,0,0,0,0,2426.72950078623,0,0
"6",9848.99083962441,6860.58849555874,4235.08822859096,0,3833.02002230887,0,0,1272.48467306136,0,0,0
"7",14230.6017250851,11973.0500502222,5557.7651764451,0,0,0,0,4358.03962391684,0,0,0
"8",26395.6830441565,0,4017.07540917619,1929.6835156508,0,2966.22303901677,0,0,0,0,0
"9",15099.1718702798,0,660.450321646206,11237.0989337191,0,0,0,10331.5821067249,0,0,0
"10",0,0,10145.9817198907,0,0,0,1441.01837874504,0,1995.23418212523,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
