"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50696.8728692471,99451.6733494068,0,7732.38173027416,12502.8087554227,7884.58967981577,1212.21132068535,0,6302.30693155947,620.423941114341
"2",23517.8073427161,0,0,2010.08544144364,0,0,2856.33484943147,15505.5972355364,11327.8704898075,3213.41754796136,0
"3",99384.2403745485,1912.74086307113,0,0,1509.51484811515,0,0,9586.80128629636,4259.64108275086,0,0
"4",4183.24835585948,1551.32412022674,0,0,0,1343.92888110295,3222.73806279638,0,8268.93748249946,0,0
"5",3130.32430039167,0,2242.90991245634,8128.43674784346,0,0,0,0,0,226.474518208356,0
"6",18439.3749445685,1513.24750913463,0,0,0,0,0,2132.42833024888,212.485575347451,3752.63589984491,0
"7",27569.4458857475,0,0,6044.05108776279,0,0,0,2505.95960215897,0,0,0
"8",5931.09374231029,3420.24527493372,3499.93517798999,2290.63303674232,0,4983.03042801218,3451.28753839557,0,11732.4398096159,0,0
"9",2682.28075954372,0,11859.4333488371,0,4638.87986559547,7096.5306185057,11051.1786398881,0,0,0,0
"10",0,0,0,0,0,0,7588.15258222649,4469.18710984626,1524.89458868804,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
