"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48184.8204158816,93109.8551468004,9657.54573276342,5771.91190806576,5234.04548646787,6296.57931961661,519.686251772606,11416.9166328,6211.90768335673,0
"2",34461.9852000188,0,11879.5877327871,6422.77800171858,0,5512.49036629129,0,0,0,154.271606079868,0
"3",94046.7484439111,0,0,0,0,0,0,15716.5740288635,6269.19204089373,0,620.423941114339
"4",12786.5324410195,0,2237.76405723656,0,0,0,0,3545.88040422888,0,0,0
"5",0,0,0,0,0,6407.90689144847,0,7320.23858745134,0,0,0
"6",0,254.598087069814,579.047445876828,0,346.854941768337,0,22453.2411727,0,2306.80870916176,109.621902567665,0
"7",8526.1590169039,4272.26868202491,0,2392.88257931021,3594.79465157635,0,0,0,17333.351645854,0,0
"8",19178.8621295864,0,9247.69740598891,0,4167.21494257426,0,2714.89052985046,0,0,0,0
"9",7452.20488043372,5775.40309507476,0,0,0,8771.85593883585,0,8309.80561245574,0,7019.03370556986,0
"10",8385.32359381203,607.340356562008,0,0,0,0,4589.57033038672,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
