"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36163.8525281699,79772.8137400247,4724.75021180346,7186.15127907775,3776.50709894641,13466.5829816743,10595.3235468574,29409.8149159536,1307.47227501671,0
"2",21938.2347832329,0,12621.4171085941,4424.70371522385,3206.31067025081,0,992.142705282252,7351.60267915984,3613.81849627862,3662.45880775836,620.42394111434
"3",95573.9236796729,1339.46806414955,0,7979.14776621504,0,8786.94765860425,0,2973.45128613957,0,0,0
"4",7487.06361126436,2826.30550369042,655.964940775211,0,464.756083090939,7136.08676366406,0,0,0,0,0
"5",551.99885952429,2300.55346779192,6598.96752776769,0,0,0,0,0,1400.1496680814,2876.47595573436,0
"6",13476.5038697616,8914.32237929169,0,0,0,0,0,0,0,3659.34601009083,0
"7",0,595.449778072126,17059.680026767,0,641.264561618666,2895.54734690767,0,14164.5209453038,0,762.993917000221,0
"8",10816.2140918713,2244.53642917834,0,0,78.6188734246005,2804.82090162804,18138.386779925,0,0,1226.08793197365,0
"9",27525.6353544292,4129.39701366604,345.10844475927,1344.60462055032,0,526.388913292748,3457.16888567222,0,0,0,0
"10",7468.24145592852,580.545472605178,0,0,2303.67497652174,0,0,327.286427310933,2902.48594839435,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
