"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31221.516209356,97717.2515131634,7352.30073992417,6684.98487178436,14207.0679230126,0,0,16779.8075927255,12440.3397275594,0
"2",41835.5229676977,0,0,3076.12326954005,4991.0933864506,514.668379567036,6666.73054964813,161.793037961052,0,1054.49517001473,130.686146015089
"3",88647.9231323745,1032.48575219947,0,3001.87285449876,2204.69818574974,1917.8202223374,15058.6999499004,4735.86401627212,0,0,53.5743414507964
"4",4337.30978441522,6219.44170833,3176.04676584054,0,0,0,3050.75603916715,1786.62260473215,0,0,0
"5",6141.76198922486,3461.74357673175,0,0,0,0,0,3826.66347974289,297.976433200267,0,0
"6",3047.52048129797,0,2182.66716997438,0,0,0,5098.89369303166,15721.0909148403,0,0,0
"7",8629.10877547363,0,7725.29052774813,0,0,0,0,0,19765.0572724475,0,0
"8",19871.4909543694,8544.72530201573,765.58646339804,0,0,0,6126.86228821674,0,0,0,0
"9",12027.1672018646,8000.45039945054,3010.94633778995,5042.9094498293,0,0,0,9180.15083122338,0,0,66.6790122124429
"10",300.01041896737,614.067688530366,2476.16301077555,0,0,9286.74215812607,52.3388325897215,0,483.427730335665,0,369.484441436011
"11",0,0,0,0,0,0,0,0,0,0,0
