"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35599.1285744823,61433.2509671988,13478.1306765547,9236.12792364972,218.111461104127,24173.4677035285,18639.3299497866,17139.5240887593,6486.19723246219,0
"2",18569.2554112064,0,31301.1056918073,344.910619085458,588.322961739228,888.664022233872,0,0,6738.85420082288,0,0
"3",73911.152408192,14734.8074711435,0,0,2115.10085027577,12265.9692125746,2381.71178466587,2866.20710440602,8377.98962352325,0,0
"4",1464.01307397378,4040.80877496578,0,0,0,4779.00175536417,5999.82192710798,2286.5313710731,0,0,0
"5",8562.34975021892,1984.66241562442,880.425709982595,1635.55411296763,0,0,0,0,0,665.153490106108,0
"6",15238.8433011075,804.451396297323,0,962.425478589223,0,0,3109.12143710483,5431.93805333915,503.3925927058,0,0
"7",22260.5881869431,1930.57200410233,1235.42944130297,1012.50051540048,98.1808891297987,0,0,5801.24791128431,3780.93762750639,0,0
"8",11040.1207028454,0,21639.9295905752,0,1843.04381918995,0,0,0,785.570895390669,0,0
"9",28937.7797101718,0,0,1039.68491119538,0,0,0,386.930494882127,0,6343.48417500576,620.42394111434
"10",4853.71316102501,0,563.810387822631,0,0,7774.55223176658,390.15850014652,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
