"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37367.3410029699,99570.1162667972,11547.2383980057,3363.02453551297,11508.9830174458,0,10664.6082344059,11264.7384900697,1117.21863231876,0
"2",51954.1351499887,0,0,0,0,0,0,0,6476.97775690641,0,0
"3",101490.385764004,0,0,2675.58788930887,2681.88641407622,0,7689.46404605117,1495.19040022587,0,0,620.42394111434
"4",3200.3455854467,1012.76239982514,8950.14821703001,0,881.196815501435,0,2016.03967851679,0,2184.74276701703,324.941439147985,0
"5",0,0,144.543430627669,0,0,0,1384.38439310775,12199.2176551643,0,0,0
"6",6093.46052224049,0,0,0,0,0,8881.20551056915,0,1118.88912376167,9956.61710257285,0
"7",7170.14140603718,0,0,25.7927732302883,6764.59091414898,14417.3156655977,0,0,5645.55809312063,2096.05772353451,0
"8",7471.74913656232,10958.1126804979,4374.46293145876,3797.50604855003,0,0,0,0,8706.83421093124,0,0
"9",5813.65358307752,1378.44934290506,4014.68094277611,427.081204697405,190.077764744817,0,14451.1917991935,11053.1685949756,0,0,0
"10",1643.94455832692,8377.76521041636,0,0,0,0,1631.9959251157,0,1928.52858690197,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
