"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16561.7174924824,99522.926464919,12439.7099247378,839.788061763214,8394.37089152272,0,23065.1905165786,20665.0915544682,4914.47367105225,0
"2",47919.0791302436,0,1375.57138022885,0,0,0,439.498878847356,0,1443.51197490698,7253.45154266864,0
"3",98692.5218536881,0,0,0,0,0,14371.8539002597,0,3588.56270083282,0,0
"4",247.775599844451,6255.15779903598,4033.14338443241,0,0,8034.1001191721,0,0,0,0,0
"5",23.2321705564398,2736.59840654907,205.578536998817,5854.32625562237,0,0,0,0,4495.06818726037,413.341921912599,0
"6",4586.59430521416,20050.1176141146,0,0,0,0,1413.46033981533,0,0,0,0
"7",15177.6092272169,0,2713.39102797483,0,2935.21879310959,0,0,8159.20291612874,7134.03461123941,0,0
"8",0,13490.8393244331,9203.34099413397,0,3116.65701708541,9497.82767234837,0,0,0,0,0
"9",18191.0034189213,0,0,179.170133432476,6989.11257202633,0,6247.23395287076,4187.79145206407,0,913.567761940742,620.42394111434
"10",0,0,0,0,0,0,13582.2342807607,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
