"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53535.7500110118,98748.9075867405,300.525622926613,2522.80468812544,0,15432.46344711,1147.78642995405,4602.59570131272,9783.10685316629,329.328237178845
"2",42467.1149373887,0,3128.74798379465,0,843.169656910673,2972.1002110369,0,0,9019.9801177636,0,0
"3",61221.127456312,0,0,0,3903.09510198742,22954.1984720063,16352.4617720093,8652.43767888721,0,3569.61797357847,0
"4",1922.08162407682,0,6814.33566135536,0,5389.10290841896,0,0,2184.79182044863,2259.8648881852,0,0
"5",0,0,4137.46167016149,0,0,0,0,0,9590.68380873826,0,0
"6",15340.2293533893,0,4224.4988866385,0,0,0,0,0,6194.34831518094,0,291.095703935496
"7",14127.0539173342,2077.20558182253,0,0,0,0,0,19773.0870056835,0,142.110070829321,0
"8",26858.029220082,3481.47504378021,0,4969.16074413776,0,0,0,0,0,0,0
"9",22902.1791970997,0,0,13203.5199467281,1222.60408854219,0,0,0,0,0,0
"10",0,0,0,0,0,0,4269.35613343458,3654.08194979845,5658.79619752775,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
