"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31939.3055580246,109479.508471312,0,0,0,5031.86568366965,1868.52185472067,36491.9436039426,1592.12340585456,0
"2",9085.13758184557,0,0,0,4630.55637331732,0,21204.9515757929,20099.9163059592,532.977695112393,2877.57337486838,0
"3",102819.691994775,0,0,3324.81899836805,0,2684.71196083724,0,0,0,7823.71550080032,0
"4",0,0,0,0,1432.36580566647,0,8145.57710113564,8992.23399568291,0,0,0
"5",941.354008738415,4604.02795587095,0,2893.0220140281,0,0,1671.88699195577,3617.85450830645,0,0,0
"6",2309.17220521839,15546.132795435,7574.44331737645,0,0,0,0,0,0,0,620.42394111434
"7",16896.6696585649,0,0,6400.69283668065,0,10787.013244271,0,833.658220102033,0,1201.42261605097,0
"8",12475.7924122045,5115.41126609753,0,5854.6724647159,7817.85426500076,3743.58687032937,0,0,301.347729652839,0,0
"9",37328.3032323701,0,0,0,0,0,0,0,0,0,0
"10",2981.69461196831,1889.55306118675,0,0,0,8710.98660760565,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
