"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27188.2123125647,100915.094847373,7902.64606016774,7389.47454715601,1998.37637867338,6408.10778491347,11209.9092659512,20661.1961632797,2730.25121744683,0
"2",41713.2905085055,0,0,1145.29485278742,0,2929.53408946559,12642.9934561365,0,0,0,0
"3",48985.2462871182,14512.5109899416,0,1401.23787786896,0,10487.8896180505,14005.8078145178,20110.0328449908,0,6529.78908117858,620.423941114341
"4",14707.4578060088,865.346799490059,0,0,0,0,2997.37229698624,0,0,0,0
"5",1089.52962410296,4081.9218409929,2463.39742233159,0,0,349.323480577469,0,271.069725090053,5472.90338580469,0,0
"6",13474.7244281651,0,11990.1483051615,0,585.299525817537,0,0,0,0,0,0
"7",26413.6442764819,13.902512513937,1596.75216081418,0,4267.71600587866,0,0,0,3827.44161998042,0,0
"8",25737.0761648099,0,0,2206.86098354673,0,0,0,0,7364.72785964367,0,0
"9",8721.31977140265,4484.11510457182,88.5590530095756,5817.16653942148,0,10161.1751162765,0,3821.1730487395,0,4234.79459894862,0
"10",3995.52683908916,7948.42107653959,0,0,1638.28636513224,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
