"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35520.6892840559,100312.284252201,0,6858.90225437104,8209.72573754065,0,14546.0421182826,20482.6538586816,0,472.971072393673
"2",48536.2022024775,0,0,0,4157.07087475091,0,2047.47799364647,108.042526058047,2657.92996069572,924.389349266134,0
"3",72296.2143988111,7346.39146851912,0,3001.77426876022,2820.67489720667,0,18882.7581689745,3296.8931278796,0,8860.77925590789,147.452868720668
"4",10383.7227716747,200.224713843902,2292.46175856391,0,0,0,0,5693.76765840254,0,0,0
"5",6035.17655621328,0,0,0,0,185.725901541447,3610.01196669824,317.479194385338,3579.75186006131,0,0
"6",6432.09696991227,3975.40682897163,0,5902.70174386419,0,0,514.146029464901,9225.82068693118,0,0,0
"7",6866.66830733623,0,3827.35330614449,5997.6832507829,0,16232.4979656736,0,2224.13957283231,971.114172899647,0,0
"8",20821.2223235278,1966.1672290595,0,0,0,1298.34907828746,785.496367165881,0,9634.81917637007,802.610833589591,0
"9",10614.9062447586,8600.07964572815,8346.09093526403,0,44.1284176559656,0,6816.04253015302,0,0,2907.05545881048,0
"10",2851.60593097151,1485.47146643648,2275.76153651694,3571.04705038504,0,0,3398.34829645098,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
