"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43297.9443595051,73483.8226173643,2666.7771551799,0,10398.9716057342,11187.3661662764,13034.357273599,24286.7160647132,8047.31333515471,0
"2",23005.3900991718,0,9998.82383941161,0,0,0,0,13724.9825822722,11334.7578142137,367.158571826456,0
"3",116212.045129593,0,0,0,0,0,0,0,0,0,440.893325187301
"4",8867.06600595608,3499.2198589127,0,0,0,0,3773.9646045879,2426.46813983504,0,3.45829319320092,0
"5",1724.65642374691,2275.4390559225,0,4469.07018034075,0,967.273873685953,0,4291.70594520361,0,0,0
"6",2562.98335067042,2012.15183888573,3103.95205452431,6728.07118033961,0,0,5402.37194342774,1934.67094386158,0,4305.97094743477,0
"7",17768.4659867628,0,0,1784.04324380022,11477.7857963936,4318.22779874744,0,0,0,770.933749965112,0
"8",2179.75645344561,0,22985.8829861316,2825.24455413196,0,5554.34295995137,1763.43805434018,0,0,0,0
"9",11435.8140636469,7098.33552394991,0,0,0,4687.48244492443,13927.1405839216,0,0,0,179.530615927041
"10",1081.6381926911,911.339999438573,7481.47029125888,0,2402.99064759088,0,0,0,1704.7951497814,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
