"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34301.2961336728,80947.6763793753,1888.93138351421,4324.57292531736,16782.007377062,7318.56960730851,16442.2422223867,20908.5747161229,3409.76766503421,79.6301677317466
"2",10816.7718791707,0,24765.6539787132,0,0,0,7094.66244258924,12461.3808604321,2751.8499726071,0,540.793773382593
"3",92157.7800768762,9832.16715466325,0,0,1929.885981281,5474.08741704438,0,0,7259.01782491853,0,0
"4",14184.7611935953,478.350857089487,66.0591253468553,0,0,0,387.420082998037,0,0,3453.58564345522,0
"5",3867.69806069252,0,0,5670.59305132993,0,0,0,4189.85436687727,0,0,0
"6",285.678593875032,2192.1570105354,0,0,0,0,21253.6292196579,2318.707435076,0,0,0
"7",13304.0121140999,0,2721.94825770543,0,6697.98919275721,3670.203888937,0,0,3093.82153308534,6631.48158908468,0
"8",10813.3050745519,12290.4594806528,5755.39899696754,3276.31196573358,0,0,0,0,3173.18949009416,0,0
"9",30612.3394246113,0,1390.33060504367,4397.3048580858,928.328344629123,0,0,0,0,0,0
"10",8795.46928821281,0,1406.88444553811,3240.06505512866,0,0,0,0,139.815491881167,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
