"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11331.975504812,95985.0927666994,5466.24019847407,7445.22259130533,14101.7445487589,21628.3931269263,16073.7052606246,12248.1639718405,1830.02360946259,292.706998623003
"2",38940.9480171553,0,649.188891470492,1367.83140144963,1915.20065760745,2272.532792216,4309.31387951008,3812.74934748929,927.410927919404,4235.93699207682,0
"3",96942.2010745182,7731.88985046319,0,0,0,0,1317.15679315774,5117.45499235172,4913.47625003387,303.042551765237,327.716942491336
"4",2502.18638732264,6096.40944284879,177.475873445709,0,0,5395.69213394169,2595.19387610715,0,0,1803.21918881902,0
"5",1492.45079878358,1514.90359574744,0,1155.55878097594,0,0,227.130450972717,4855.9564369503,4482.14541546978,0,0
"6",15060.7007407337,4219.87323277673,131.94183209946,6274.39482026857,0,0,0,0,0,363.261633265743,0
"7",1358.60143186686,17581.8703566808,698.865072519164,4209.18111262414,119.622484060495,0,0,0,12151.3161179177,0,0
"8",13776.3900226616,0,6867.96842868363,0,3462.14262711005,3794.18038571423,2085.23224847889,0,2603.75634552701,2718.99494982445,0
"9",13535.0545891549,7435.38993302764,9287.05367652503,0,938.588083901263,0,3891.86097740126,0,0,2240.35597236027,0
"10",1229.28264348693,3182.11872025802,3256.36524724785,0,0,362.14882241238,0,5552.31884735567,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
