"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47533.6233156645,98124.7240257775,3351.24826999557,91.8808314823247,7373.63757331348,0,15254.3628089931,13338.8927581945,714.475052991765,620.423941114336
"2",46186.6221734018,0,2008.07785840769,0,0,0,6009.13764655842,0,0,4227.27522852811,0
"3",94965.8818348193,6596.82851192499,0,290.934852463302,0,0,0,9256.72537940058,3174.1694368947,2368.39843927787,0
"4",3675.01891514253,0,0,0,0,2161.0915697091,12734.0664176333,0,0,0,0
"5",0,0,1317.06885823125,0,0,0,1785.64777479161,2300.95742975101,2139.78523934953,6184.6861767763,0
"6",0,442.538282237907,4108.09917177856,0,12290.1082668562,0,0,8600.13926662694,609.287271644294,0,0
"7",11270.6347699692,4521.44052678715,0,0,1041.61340077692,1221.63355551029,0,0,18064.1343226254,0,0
"8",10680.4791988631,0,9458.24982462805,0,0,15169.9359845105,0,0,0,0,0
"9",18059.1788134888,0,0,10871.2719357302,457.173944868864,0,7940.67853828138,0,0,0,0
"10",0,0,2037.73204986823,3959.7512556036,0,0,7584.75097528893,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
