"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31507.699072372,96633.0279115043,1290.81592445534,5930.46946619763,3360.1523527479,8838.49501616804,24232.7842783076,7811.62578837504,6693.13605569926,105.062711699948
"2",43576.0507229152,0,2120.20914401479,3113.92830821131,3554.56888316491,4033.2250413134,432.57960456368,0,1180.19634893014,0,420.354853782381
"3",89540.4003395642,18102.3627861124,0,604.807681880286,0,888.448019748834,471.86692623403,3641.16090936235,1193.49130101327,2210.4004908654,0
"4",6677.96277382996,1352.57558826899,0,0,0,0,10207.4809283533,332.157612032714,0,0,0
"5",9202.86302342147,1935.33147818029,0,1572.38850373337,0,0,0,754.244662162263,168.311435770292,0,95.0063756320074
"6",2459.34278270029,4000.06816957555,0,0,3230.40022564741,0,3728.02380837442,0,11651.2891555715,981.048117274776,0
"7",20878.9545648109,2196.39354210525,0,133.679693391897,0,9180.39258474487,0,2515.12362384478,1214.91256677138,0,0
"8",11208.0978462335,0,0,0,870.141866011851,4955.29847248433,4983.20614590877,0,12746.9683748535,544.952302509659,0
"9",0,0,18300.7147331722,5759.24191171156,0,3508.782212004,4511.2635255518,2183.00291870472,0,3065.29793122493,0
"10",1294.14365220914,0,0,5998.34429040891,295.196002962532,0,2881.36539739961,1753.71088035715,1359.47405742341,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
