"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40460.4819638687,69876.5412055528,0,8656.66234859114,9636.7695495475,15523.9665753402,21578.3348195452,20670.5121150807,0,0
"2",44246.4644782547,0,0,0,0,0,14184.6484286409,0,0,0,0
"3",102814.631308402,0,0,0,1056.92509520428,5779.49123895366,0,3156.15180494224,3845.73900727846,0,0
"4",10405.3150860634,0,3819.64959739592,0,0,3053.95753889905,0,0,0,1291.25468012656,0
"5",3913.58998907631,0,8528.97031727517,0,0,0,0,0,1285.5851725482,0,0
"6",12691.0104174203,0,0,6320.66899580005,271.431975043496,0,4147.09052630514,0,0,2619.97034457495,0
"7",9035.41242164307,4991.01707726743,0,3338.82451971736,0,7456.08035564317,0,10677.6982602838,0,0,620.423941114341
"8",1731.39200482483,0,15011.2081420571,726.44320145977,3895.75702514553,0,0,0,4360.25476164071,9583.60987287266,0
"9",0,13642.9315954786,17526.3104500161,3960.48536460791,0,0,2198.57582226735,0,0,0,0
"10",0,0,2291.27207639315,4126.78423220752,0,0,0,0,7164.17797216007,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
