"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11593.0965779583,87469.9445883416,1477.49626708355,681.564681028777,20196.1496918764,14881.5449250577,24876.7812642979,15498.449618593,9166.96388879935,561.277074490448
"2",33283.3952074245,0,0,0,3660.17577714464,0,9304.66383903904,1851.43568182283,10331.4424014637,0,0
"3",79373.4535289707,26107.5634403473,0,2596.79752686901,0,0,5669.02888394238,846.631800648246,0,2059.4632740028,0
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",1074.49996753131,0,495.857772576103,0,0,2271.79619165498,6199.04370451515,2007.85194247439,275.530952182921,1344.41808134098,59.1468666238911
"6",14439.7052336777,0,6460.1755983002,4392.78802837992,757.503398786296,0,0,0,0,0,0
"7",7867.95786682549,0,0,9681.14637471247,6038.42300969167,0,0,5829.48419552825,6702.44512891122,0,0
"8",7071.12749569057,13471.6876578612,6626.46474782811,324.978116747324,2372.01640888427,0,0,0,4518.40092755754,923.989653430988,0
"9",17497.3481827646,0,16001.5090816448,0,371.093168448915,3458.35279951185,0,0,0,0,0
"10",5660.15132031328,7922.0829604476,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
