"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36774.4695952698,92661.7123980729,3789.83805075841,8197.92020196261,0,18724.164811304,17824.4256320022,8006.18802837948,0,424.549859775742
"2",27845.6012515523,0,3275.54234163829,10246.5270431741,0,10753.1659102517,310.497825226224,2790.93738113468,3208.84115391767,0,0
"3",81551.2528799647,7344.51543378051,0,1849.16188852881,135.522295830025,0,0,11510.850911256,14065.7609640829,0,195.874081338597
"4",0,251.459609724458,0,0,5547.33394619189,7854.24925086608,0,0,1696.1345750873,3220.99952061526,0
"5",12694.5002086353,0,1033.64527026433,0,0,0,0,0,0,0,0
"6",1864.3971530981,3634.67068293232,0,0,0,0,0,0,10349.3443072409,10201.7601158728,0
"7",13056.773240042,1828.58236648899,14493.4096394983,2587.67933133149,0,4080.93673722273,0,0,0,72.0752610860925,0
"8",33651.5518560206,0,0,0,0,1657.11315198029,0,0,0,0,0
"9",14173.7391163721,0,2848.97443959546,0,0,0,17019.6187160235,3285.97096037862,0,0,0
"10",0,9260.73294841896,2740.66769961938,0,0,1580.83363272234,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
