"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36037.8086412515,68558.4572888127,11208.4022879073,1537.36077938971,9371.27785787826,28678.5300458834,7869.63874893594,22131.0303503441,912.221448882505,98.5411282401691
"2",45244.5349240501,0,2544.69959100693,1373.33989442721,0,3485.96728360267,0,2010.64323311449,3771.92798069349,0,0
"3",102279.872065014,506.519200852089,0,159.064816353352,1771.77765255498,4351.03937558096,4014.83591211114,0,0,3565.76673957955,4.06269273762496
"4",5074.70829622731,2505.46269559732,1584.98009713453,0,0,5135.29592585519,681.92857276212,0,2684.1717848823,903.629530026171,0
"5",1683.31047734178,4832.60172442121,1314.27781901684,0,0,1912.87475513508,0,1634.70716207606,2350.37354090875,0,0
"6",0,4598.61886889224,17504.1655719411,0,0,0,234.3419432747,2138.12155442742,0,1574.92432060886,0
"7",6879.86466040356,1447.47932018479,15648.2318380248,4716.78702038674,192.795981230171,1669.84348499123,0,5564.45427044828,0,0,0
"8",8239.72679291716,0,9075.3783070181,1015.61229471753,3356.00477192153,0,2125.51393417197,0,5968.6247573791,5009.98402973795,517.820120136546
"9",14328.1272439166,0,0,0,7022.8372588883,0,319.130944350303,14129.8989564756,0,1528.30882873908,0
"10",1107.67124581542,9165.94018541448,823.761275735014,0,0,0,0,2064.7209592943,420.140614501535,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
