"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45165.1261069765,48786.7033503187,8104.58426421169,3209.03849819269,20745.6867783674,33913.4685953368,12722.517925582,6475.91446484924,7008.79163811014,271.436955580587
"2",70.5978583350584,0,35983.7794253957,7109.58748973368,4129.76362186462,2120.6768364541,0,531.033539046041,8485.67413606719,0,0
"3",102385.032966121,0,0,2575.72990838981,6541.97432392747,2731.95099440584,0,2418.25026193869,0,0,0
"4",2422.4054388873,0,0,0,0,0,0,16147.7714635977,0,0,0
"5",6291.66792845913,0,5601.62960538579,0,0,0,0,0,0,1834.84794505489,0
"6",11240.1043425368,1570.61050336981,3890.62732115687,0,0,0,0,3592.61169460769,5756.21839747326,0,0
"7",20378.2569532961,0,8279.42840006974,683.304651457031,0,0,0,0,2127.27125643731,4651.19531440902,0
"8",5954.29050141408,8799.43202462817,4290.6485652374,0,0,0,1783.10314283804,0,14481.1907738823,0,0
"9",36095.4597166371,198.16284200395,0,0,0,327.984073816173,357.709614379041,0,0,0,348.986985533752
"10",0,3361.09915963477,10221.135121126,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
