"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30027.3792500296,82082.739027851,7946.88755846479,67.1883518125655,11446.742777009,15683.924603782,12758.6095666516,22357.9145842357,3691.61455687339,340.268300816321
"2",35669.978384801,0,7440.04492004474,2418.82667109708,6885.53720646121,0,5271.91899816809,0,464.65108602542,0,280.15564029802
"3",86041.8644618659,6643.29593139268,0,0,0,0,722.139386208276,19230.9044910244,4014.73418428938,0,0
"4",2520.12991354836,5083.20891234284,3459.8176424623,0,0,0,0,708.926795794077,6798.09363833732,0,0
"5",4280.61921489757,3123.51027870814,3025.82757936059,0,0,3298.18840593338,0,0,0,0,0
"6",17117.2527688609,0,2176.67746723771,0,0,0,3065.36648722501,0,3690.87553582035,0,0
"7",12455.3847488064,8142.58706297008,7019.46675095314,731.363612350035,1413.55532898886,6357.09907160061,0,0,0,0,0
"8",0,6074.44920117126,0,7376.12847188068,2371.25247007037,4017.01235649997,5666.60216767759,0,0,9803.22034070079,0
"9",23064.1068058929,0,10313.6972678252,0,3143.24308665144,807.256072000416,0,0,0,0,0
"10",3688.47940701153,0,1535.68113295545,0,0,0,5644.32970949258,2713.74403130118,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
