"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41898.489877122,82301.4125030287,0,40.4346991048972,3827.60619456388,23999.294249164,13118.2567542714,8463.58675817198,12754.1875420974,0
"2",27461.5952348361,0,0,15691.1579105413,1268.53813709761,0,0,0,14009.8216244204,0,0
"3",101833.746906952,4866.57229715779,0,2782.04840325139,0,2500.02273812084,3929.90075382228,0,0,740.647355476763,0
"4",0,0,2369.53464386002,0,4148.30005013407,0,0,12052.3422084908,0,0,0
"5",4883.97670475205,0,0,0,0,0,6598.48676816598,2173.70139978614,0,0,71.9806061954763
"6",23938.7297100798,0,0,0,0,0,0,0,2111.4425490643,0,0
"7",6509.5495364346,0,14026.6693504365,0,3916.54393087505,2163.03172832475,0,8067.88452222312,887.334172456591,0,548.443334918863
"8",15125.5760180826,0,116.023693616685,0,4506.95962677289,2688.09870473406,1017.92304020015,0,11854.0839245944,0,0
"9",5084.64159454795,12329.3684623353,10749.9747553327,0,0,8655.64187895248,508.676541201426,0,0,0,0
"10",0,0,7490.33684241354,0,0,6091.89743834717,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
