"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33318.0392952006,108188.99808215,6718.91774244508,4586.90970606992,5495.41993735187,8377.04690670786,16877.8814769602,0,2840.05543064108,0
"2",20815.2134605707,0,0,0,2808.8405060654,6835.63871548564,3591.4911258926,9356.38573840601,15023.5433604745,0,0
"3",97907.2888408305,4637.95457451365,0,2729.31364590586,0,0,7385.69207353891,2698.05567950878,674.209699368381,0,620.42394111434
"4",10529.3928992228,0,1181.87522543384,0,3724.05446147769,2350.23727499537,0,784.617041355414,0,0,0
"5",2283.29727824382,2904.27311337333,1674.16682984746,0,0,0,0,402.464213244325,4558.41761563537,1905.52642855534,0
"6",16735.4041811624,0,4575.99719913321,827.124032661533,0,0,2078.84366492489,1408.3606272142,424.44255404791,0,0
"7",8007.60402626005,4399.55114712579,812.192297752149,1714.97471511565,0,5559.54007509273,0,3884.42010808279,11741.17420624,0,0
"8",17563.2958622194,0,0,2158.45877084079,0,0,3293.40513841227,0,3544.25219815027,8749.25303837759,0
"9",8467.74015911914,13834.6125064013,620.7221543735,4324.41740682331,0,5685.46268011774,4395.34832553517,0,0,0,0
"10",2528.57899805528,0,0,0,2760.97177037147,0,6932.4541175423,0,1360.22939479195,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
